127.68048295733058,48.404984918486534,139.7022716975816,59.965468378792025,121.82288430494638,57.64631495187621,153.57968264574194,67.77370353237694,111.79003276044165,73.31110904091281,161.53960812812196,69.64607295283564,113.31984218426382,73.48697845280518,138.37680464181287,87.30196304767452,125.51520762899,88.098978886595,151.26662839179383,107.06146204541301,123.61058190180312,110.41515423215154,150.99890398467957,129.83785255238791,118.55306501184057,130.93818435520222
127.68048295733058,48.404984918486534,139.7022716975816,59.965468378792025,121.82288430494638,57.64631495187621,153.57968264574194,67.77370353237694,111.79003276044165,73.31110904091281,161.53960812812196,69.64607295283564,113.31984218426382,73.48697845280518,138.37680464181287,87.30196304767452,125.51520762899,88.098978886595,151.26662839179383,107.06146204541301,123.61058190180312,110.41515423215154,150.99890398467957,129.83785255238791,118.55306501184057,130.93818435520222
127.68048295733058,48.404984918486534,139.7022716975816,59.965468378792025,121.82288430494638,57.64631495187621,153.57968264574194,67.77370353237694,111.79003276044165,73.31110904091281,161.53960812812196,69.64607295283564,113.31984218426382,73.48697845280518,138.37680464181287,87.30196304767452,125.51520762899,88.098978886595,151.26662839179383,107.06146204541301,123.61058190180312,110.41515423215154,150.99890398467957,129.83785255238791,118.55306501184057,130.93818435520222
127.68048295733058,48.404984918486534,139.7022716975816,59.965468378792025,121.82288430494638,57.64631495187621,153.57968264574194,67.77370353237694,111.79003276044165,73.31110904091281,161.53960812812196,69.64607295283564,113.31984218426382,73.48697845280518,138.37680464181287,87.30196304767452,125.51520762899,88.098978886595,151.26662839179383,107.06146204541301,123.61058190180312,110.41515423215154,150.99890398467957,129.83785255238791,118.55306501184057,130.93818435520222
135.26522315547712,55.350846734892784,147.8050510934454,65.8935658713298,129.95803803263584,61.5208004957054,154.92148427981846,78.15819658126978,115.118046751264,63.65539613987734,171.54814281798244,89.25846282780518,100.81386823449682,55.76743841450116,144.8507657116152,92.07055806834794,132.3173958999604,91.11254740040204,153.28313673588266,103.14682066324394,120.56851386652123,112.82877425701295,161.98713026734586,127.10198046589454,116.49447019104836,131.34200341892054
135.26522315547712,55.350846734892784,147.8050510934454,65.8935658713298,129.95803803263584,61.5208004957054,154.92148427981846,78.15819658126978,115.118046751264,63.65539613987734,171.54814281798244,89.25846282780518,100.81386823449682,55.76743841450116,144.8507657116152,92.07055806834794,132.3173958999604,91.11254740040204,153.28313673588266,103.14682066324394,120.56851386652123,112.82877425701295,161.98713026734586,127.10198046589454,116.49447019104836,131.34200341892054
135.26522315547712,55.350846734892784,147.8050510934454,65.8935658713298,129.95803803263584,61.5208004957054,154.92148427981846,78.15819658126978,115.118046751264,63.65539613987734,171.54814281798244,89.25846282780518,100.81386823449682,55.76743841450116,144.8507657116152,92.07055806834794,132.3173958999604,91.11254740040204,153.28313673588266,103.14682066324394,120.56851386652123,112.82877425701295,161.98713026734586,127.10198046589454,116.49447019104836,131.34200341892054
135.26522315547712,55.350846734892784,147.8050510934454,65.8935658713298,129.95803803263584,61.5208004957054,154.92148427981846,78.15819658126978,115.118046751264,63.65539613987734,171.54814281798244,89.25846282780518,100.81386823449682,55.76743841450116,144.8507657116152,92.07055806834794,132.3173958999604,91.11254740040204,153.28313673588266,103.14682066324394,120.56851386652123,112.82877425701295,161.98713026734586,127.10198046589454,116.49447019104836,131.34200341892054
135.26522315547712,55.350846734892784,147.8050510934454,65.8935658713298,129.95803803263584,61.5208004957054,154.92148427981846,78.15819658126978,115.118046751264,63.65539613987734,171.54814281798244,89.25846282780518,100.81386823449682,55.76743841450116,144.8507657116152,92.07055806834794,132.3173958999604,91.11254740040204,153.28313673588266,103.14682066324394,120.56851386652123,112.82877425701295,161.98713026734586,127.10198046589454,116.49447019104836,131.34200341892054
135.94691364667568,44.99909577546296,149.2383642958851,55.94784331739994,131.69631476151315,56.771655463800556,161.343040778623,66.7137629637244,122.1706804717958,67.71204160575049,173.38670233118603,76.70707669918067,118.73860486720272,60.48237856740374,147.82869466145831,87.08041387784783,131.9176920097009,86.5968316210176,157.7450615063048,105.557909037867,124.27884523863912,107.24275383010476,161.05512140880086,125.19156258566338,114.39819121779057,130.24712052075716
135.94691364667568,44.99909577546296,149.2383642958851,55.94784331739994,131.69631476151315,56.771655463800556,161.343040778623,66.7137629637244,122.1706804717958,67.71204160575049,173.38670233118603,76.70707669918067,118.73860486720272,60.48237856740374,147.82869466145831,87.08041387784783,131.9176920097009,86.5968316210176,157.7450615063048,105.557909037867,124.27884523863912,107.24275383010476,161.05512140880086,125.19156258566338,114.39819121779057,130.24712052075716
135.94691364667568,44.99909577546296,149.2383642958851,55.94784331739994,131.69631476151315,56.771655463800556,161.343040778623,66.7137629637244,122.1706804717958,67.71204160575049,173.38670233118603,76.70707669918067,118.73860486720272,60.48237856740374,147.82869466145831,87.08041387784783,131.9176920097009,86.5968316210176,157.7450615063048,105.557909037867,124.27884523863912,107.24275383010476,161.05512140880086,125.19156258566338,114.39819121779057,130.24712052075716
135.94691364667568,44.99909577546296,149.2383642958851,55.94784331739994,131.69631476151315,56.771655463800556,161.343040778623,66.7137629637244,122.1706804717958,67.71204160575049,173.38670233118603,76.70707669918067,118.73860486720272,60.48237856740374,147.82869466145831,87.08041387784783,131.9176920097009,86.5968316210176,157.7450615063048,105.557909037867,124.27884523863912,107.24275383010476,161.05512140880086,125.19156258566338,114.39819121779057,130.24712052075716
135.94691364667568,44.99909577546296,149.2383642958851,55.94784331739994,131.69631476151315,56.771655463800556,161.343040778623,66.7137629637244,122.1706804717958,67.71204160575049,173.38670233118603,76.70707669918067,118.73860486720272,60.48237856740374,147.82869466145831,87.08041387784783,131.9176920097009,86.5968316210176,157.7450615063048,105.557909037867,124.27884523863912,107.24275383010476,161.05512140880086,125.19156258566338,114.39819121779057,130.24712052075716
137.05747441520467,48.229999445567586,146.0396504839029,61.7458981519554,130.02216801634077,60.22117141812865,156.5459572120949,74.47409206338327,118.29551378514101,63.95304698088944,173.17610129789534,81.7582467657316,105.17400135538499,48.456765574553785,146.13122820342957,91.03241692556043,132.93354734900402,91.81671083089668,160.65631644860576,108.23261176215277,125.01511054382918,108.38581761886269,160.0695922435143,125.95806051927235,113.27220263862237,129.30286548755785
137.05747441520467,48.229999445567586,146.0396504839029,61.7458981519554,130.02216801634077,60.22117141812865,156.5459572120949,74.47409206338327,118.29551378514101,63.95304698088944,173.17610129789534,81.7582467657316,105.17400135538499,48.456765574553785,146.13122820342957,91.03241692556043,132.93354734900402,91.81671083089668,160.65631644860576,108.23261176215277,125.01511054382918,108.38581761886269,160.0695922435143,125.95806051927235,113.27220263862237,129.30286548755785
137.05747441520467,48.229999445567586,146.0396504839029,61.7458981519554,130.02216801634077,60.22117141812865,156.5459572120949,74.47409206338327,118.29551378514101,63.95304698088944,173.17610129789534,81.7582467657316,105.17400135538499,48.456765574553785,146.13122820342957,91.03241692556043,132.93354734900402,91.81671083089668,160.65631644860576,108.23261176215277,125.01511054382918,108.38581761886269,160.0695922435143,125.95806051927235,113.27220263862237,129.30286548755785
137.05747441520467,48.229999445567586,146.0396504839029,61.7458981519554,130.02216801634077,60.22117141812865,156.5459572120949,74.47409206338327,118.29551378514101,63.95304698088944,173.17610129789534,81.7582467657316,105.17400135538499,48.456765574553785,146.13122820342957,91.03241692556043,132.93354734900402,91.81671083089668,160.65631644860576,108.23261176215277,125.01511054382918,108.38581761886269,160.0695922435143,125.95806051927235,113.27220263862237,129.30286548755785
137.05747441520467,48.229999445567586,146.0396504839029,61.7458981519554,130.02216801634077,60.22117141812865,156.5459572120949,74.47409206338327,118.29551378514101,63.95304698088944,173.17610129789534,81.7582467657316,105.17400135538499,48.456765574553785,146.13122820342957,91.03241692556043,132.93354734900402,91.81671083089668,160.65631644860576,108.23261176215277,125.01511054382918,108.38581761886269,160.0695922435143,125.95806051927235,113.27220263862237,129.30286548755785
133.5919003849141,54.23203353435672,143.9571136563842,62.46282114248294,128.98465626142178,59.748005946942,153.0587643628929,75.47052965666117,116.9968095151072,63.48454849808304,169.6505247119807,84.4186873705531,108.70199709886695,51.12628495065789,142.33090608533595,86.50433742233187,131.3030054044073,89.00282010976332,154.22251680905822,100.27648806804336,123.26533207884076,108.64531982897782,160.65126873410466,121.77715124535513,114.79834317510355,128.59935500236048
133.5919003849141,54.23203353435672,143.9571136563842,62.46282114248294,128.98465626142178,59.748005946942,153.0587643628929,75.47052965666117,116.9968095151072,63.48454849808304,169.6505247119807,84.4186873705531,108.70199709886695,51.12628495065789,142.33090608533595,86.50433742233187,131.3030054044073,89.00282010976332,154.22251680905822,100.27648806804336,123.26533207884076,108.64531982897782,160.65126873410466,121.77715124535513,114.79834317510355,128.59935500236048
133.5919003849141,54.23203353435672,143.9571136563842,62.46282114248294,128.98465626142178,59.748005946942,153.0587643628929,75.47052965666117,116.9968095151072,63.48454849808304,169.6505247119807,84.4186873705531,108.70199709886695,51.12628495065789,142.33090608533595,86.50433742233187,131.3030054044073,89.00282010976332,154.22251680905822,100.27648806804336,123.26533207884076,108.64531982897782,160.65126873410466,121.77715124535513,114.79834317510355,128.59935500236048
133.5919003849141,54.23203353435672,143.9571136563842,62.46282114248294,128.98465626142178,59.748005946942,153.0587643628929,75.47052965666117,116.9968095151072,63.48454849808304,169.6505247119807,84.4186873705531,108.70199709886695,51.12628495065789,142.33090608533595,86.50433742233187,131.3030054044073,89.00282010976332,154.22251680905822,100.27648806804336,123.26533207884076,108.64531982897782,160.65126873410466,121.77715124535513,114.79834317510355,128.59935500236048
133.5919003849141,54.23203353435672,143.9571136563842,62.46282114248294,128.98465626142178,59.748005946942,153.0587643628929,75.47052965666117,116.9968095151072,63.48454849808304,169.6505247119807,84.4186873705531,108.70199709886695,51.12628495065789,142.33090608533595,86.50433742233187,131.3030054044073,89.00282010976332,154.22251680905822,100.27648806804336,123.26533207884076,108.64531982897782,160.65126873410466,121.77715124535513,114.79834317510355,128.59935500236048
135.3062332480507,46.18241052460252,144.62184663590398,53.51481833653142,129.08059948183174,54.76574754622014,150.98774656775402,65.61671171132583,117.02163785521746,60.89089412577667,160.44206080148558,78.6058926647402,105.77446022554214,49.15623500890898,146.40944952713815,82.2196389954922,134.92671069764253,83.02269793951024,156.25423962330956,102.84694506550392,120.87011278535422,106.99307863707662,160.2701706319292,117.09088765343262,114.05962884914108,124.24125257941947
135.3062332480507,46.18241052460252,144.62184663590398,53.51481833653142,129.08059948183174,54.76574754622014,150.98774656775402,65.61671171132583,117.02163785521746,60.89089412577667,160.44206080148558,78.6058926647402,105.77446022554214,49.15623500890898,146.40944952713815,82.2196389954922,134.92671069764253,83.02269793951024,156.25423962330956,102.84694506550392,120.87011278535422,106.99307863707662,160.2701706319292,117.09088765343262,114.05962884914108,124.24125257941947
135.3062332480507,46.18241052460252,144.62184663590398,53.51481833653142,129.08059948183174,54.76574754622014,150.98774656775402,65.61671171132583,117.02163785521746,60.89089412577667,160.44206080148558,78.6058926647402,105.77446022554214,49.15623500890898,146.40944952713815,82.2196389954922,134.92671069764253,83.02269793951024,156.25423962330956,102.84694506550392,120.87011278535422,106.99307863707662,160.2701706319292,117.09088765343262,114.05962884914108,124.24125257941947
135.3062332480507,46.18241052460252,144.62184663590398,53.51481833653142,129.08059948183174,54.76574754622014,150.98774656775402,65.61671171132583,117.02163785521746,60.89089412577667,160.44206080148558,78.6058926647402,105.77446022554214,49.15623500890898,146.40944952713815,82.2196389954922,134.92671069764253,83.02269793951024,156.25423962330956,102.84694506550392,120.87011278535422,106.99307863707662,160.2701706319292,117.09088765343262,114.05962884914108,124.24125257941947
135.3062332480507,46.18241052460252,144.62184663590398,53.51481833653142,129.08059948183174,54.76574754622014,150.98774656775402,65.61671171132583,117.02163785521746,60.89089412577667,160.44206080148558,78.6058926647402,105.77446022554214,49.15623500890898,146.40944952713815,82.2196389954922,134.92671069764253,83.02269793951024,156.25423962330956,102.84694506550392,120.87011278535422,106.99307863707662,160.2701706319292,117.09088765343262,114.05962884914108,124.24125257941947
135.3062332480507,46.18241052460252,144.62184663590398,53.51481833653142,129.08059948183174,54.76574754622014,150.98774656775402,65.61671171132583,117.02163785521746,60.89089412577667,160.44206080148558,78.6058926647402,105.77446022554214,49.15623500890898,146.40944952713815,82.2196389954922,134.92671069764253,83.02269793951024,156.25423962330956,102.84694506550392,120.87011278535422,106.99307863707662,160.2701706319292,117.09088765343262,114.05962884914108,124.24125257941947
143.39253407379803,47.13796193976151,149.97328302037644,56.32806479768213,132.6116703026011,50.82638317799707,153.37661237512182,70.92578654447261,122.13451386985258,66.21481067441825,163.4801808258711,82.80785561723317,129.9026530899732,75.71650347793312,146.43462861118724,83.28749700178179,131.1864396777534,83.82859995583576,156.7400237858644,101.62584449812681,121.35279272127802,99.9617724799738,159.62320379067583,115.61630469130725,112.67920368038422,121.23764555635506
143.39253407379803,47.13796193976151,149.97328302037644,56.32806479768213,132.6116703026011,50.82638317799707,153.37661237512182,70.92578654447261,122.13451386985258,66.21481067441825,163.4801808258711,82.80785561723317,129.9026530899732,75.71650347793312,146.43462861118724,83.28749700178179,131.1864396777534,83.82859995583576,156.7400237858644,101.62584449812681,121.35279272127802,99.9617724799738,159.62320379067583,115.61630469130725,112.67920368038422,121.23764555635506
143.39253407379803,47.13796193976151,149.97328302037644,56.32806479768213,132.6116703026011,50.82638317799707,153.37661237512182,70.92578654447261,122.13451386985258,66.21481067441825,163.4801808258711,82.80785561723317,129.9026530899732,75.71650347793312,146.43462861118724,83.28749700178179,131.1864396777534,83.82859995583576,156.7400237858644,101.62584449812681,121.35279272127802,99.9617724799738,159.62320379067583,115.61630469130725,112.67920368038422,121.23764555635506
143.39253407379803,47.13796193976151,149.97328302037644,56.32806479768213,132.6116703026011,50.82638317799707,153.37661237512182,70.92578654447261,122.13451386985258,66.21481067441825,163.4801808258711,82.80785561723317,129.9026530899732,75.71650347793312,146.43462861118724,83.28749700178179,131.1864396777534,83.82859995583576,156.7400237858644,101.62584449812681,121.35279272127802,99.9617724799738,159.62320379067583,115.61630469130725,112.67920368038422,121.23764555635506
143.39253407379803,47.13796193976151,149.97328302037644,56.32806479768213,132.6116703026011,50.82638317799707,153.37661237512182,70.92578654447261,122.13451386985258,66.21481067441825,163.4801808258711,82.80785561723317,129.9026530899732,75.71650347793312,146.43462861118724,83.28749700178179,131.1864396777534,83.82859995583576,156.7400237858644,101.62584449812681,121.35279272127802,99.9617724799738,159.62320379067583,115.61630469130725,112.67920368038422,121.23764555635506
123.90153946606968,49.468122277808234,136.40491043893914,58.976348341557014,120.0134966368796,58.31147084970455,147.35448504888524,71.65280744020933,111.00192284537569,65.61249350386056,158.2982355009975,81.78506963480748,108.50371326944749,60.01869222481115,139.58896117926108,84.8690699527138,124.46898081521077,85.4948963663499,153.3504845691703,99.96423696774488,116.62557680007309,107.47924757096735,157.75306627299585,121.29673258463541,103.92733775058917,125.53056802433599
123.90153946606968,49.468122277808234,136.40491043893914,58.976348341557014,120.0134966368796,58.31147084970455,147.35448504888524,71.65280744020933,111.00192284537569,65.61249350386056,158.2982355009975,81.78506963480748,108.50371326944749,60.01869222481115,139.58896117926108,84.8690699527138,124.46898081521077,85.4948963663499,153.3504845691703,99.96423696774488,116.62557680007309,107.47924757096735,157.75306627299585,121.29673258463541,103.92733775058917,125.53056802433599
123.90153946606968,49.468122277808234,136.40491043893914,58.976348341557014,120.0134966368796,58.31147084970455,147.35448504888524,71.65280744020933,111.00192284537569,65.61249350386056,158.2982355009975,81.78506963480748,108.50371326944749,60.01869222481115,139.58896117926108,84.8690699527138,124.46898081521077,85.4948963663499,153.3504845691703,99.96423696774488,116.62557680007309,107.47924757096735,157.75306627299585,121.29673258463541,103.92733775058917,125.53056802433599
123.90153946606968,49.468122277808234,136.40491043893914,58.976348341557014,120.0134966368796,58.31147084970455,147.35448504888524,71.65280744020933,111.00192284537569,65.61249350386056,158.2982355009975,81.78506963480748,108.50371326944749,60.01869222481115,139.58896117926108,84.8690699527138,124.46898081521077,85.4948963663499,153.3504845691703,99.96423696774488,116.62557680007309,107.47924757096735,157.75306627299585,121.29673258463541,103.92733775058917,125.53056802433599
123.90153946606968,49.468122277808234,136.40491043893914,58.976348341557014,120.0134966368796,58.31147084970455,147.35448504888524,71.65280744020933,111.00192284537569,65.61249350386056,158.2982355009975,81.78506963480748,108.50371326944749,60.01869222481115,139.58896117926108,84.8690699527138,124.46898081521077,85.4948963663499,153.3504845691703,99.96423696774488,116.62557680007309,107.47924757096735,157.75306627299585,121.29673258463541,103.92733775058917,125.53056802433599
131.58018092105263,53.51622583340948,138.92216149640595,64.83628134327789,123.415150900798,58.868277328520946,148.79183418615983,77.37199630886025,111.07622957880268,63.22359111109206,160.2563025045116,84.71407872845089,105.24359154654756,62.264492577744264,135.48039022523756,87.55389898051061,123.03360431514984,88.03914893672712,146.4523506982517,102.55693568774365,110.47156999078642,104.52389050459536,151.6165325469673,119.90004200777346,103.6786980210689,120.087246186552
131.58018092105263,53.51622583340948,138.92216149640595,64.83628134327789,123.415150900798,58.868277328520946,148.79183418615983,77.37199630886025,111.07622957880268,63.22359111109206,160.2563025045116,84.71407872845089,105.24359154654756,62.264492577744264,135.48039022523756,87.55389898051061,123.03360431514984,88.03914893672712,146.4523506982517,102.55693568774365,110.47156999078642,104.52389050459536,151.6165325469673,119.90004200777346,103.6786980210689,120.087246186552
131.58018092105263,53.51622583340948,138.92216149640595,64.83628134327789,123.415150900798,58.868277328520946,148.79183418615983,77.37199630886025,111.07622957880268,63.22359111109206,160.2563025045116,84.71407872845089,105.24359154654756,62.264492577744264,135.48039022523756,87.55389898051061,123.03360431514984,88.03914893672712,146.4523506982517,102.55693568774365,110.47156999078642,104.52389050459536,151.6165325469673,119.90004200777346,103.6786980210689,120.087246186552
131.58018092105263,53.51622583340948,138.92216149640595,64.83628134327789,123.415150900798,58.868277328520946,148.79183418615983,77.37199630886025,111.07622957880268,63.22359111109206,160.2563025045116,84.71407872845089,105.24359154654756,62.264492577744264,135.48039022523756,87.55389898051061,123.03360431514984,88.03914893672712,146.4523506982517,102.55693568774365,110.47156999078642,104.52389050459536,151.6165325469673,119.90004200777346,103.6786980210689,120.087246186552
131.58018092105263,53.51622583340948,138.92216149640595,64.83628134327789,123.415150900798,58.868277328520946,148.79183418615983,77.37199630886025,111.07622957880268,63.22359111109206,160.2563025045116,84.71407872845089,105.24359154654756,62.264492577744264,135.48039022523756,87.55389898051061,123.03360431514984,88.03914893672712,146.4523506982517,102.55693568774365,110.47156999078642,104.52389050459536,151.6165325469673,119.90004200777346,103.6786980210689,120.087246186552
132.19782457853617,45.365787855598185,136.035338998538,57.27511328981633,122.5172623602735,53.160154346369396,140.62372504340277,70.38002784535665,109.02783084148086,60.69850250898513,150.26727973090277,79.97790510984424,102.7810739141691,60.635256285788245,131.91249438428972,82.04615875898511,120.7065439205653,81.0046685350801,140.04758648193834,100.91827904178848,108.80294187073586,100.7980930856329,145.85088123819747,116.48037452028507,104.87982189632066,121.55838625426412
132.19782457853617,45.365787855598185,136.035338998538,57.27511328981633,122.5172623602735,53.160154346369396,140.62372504340277,70.38002784535665,109.02783084148086,60.69850250898513,150.26727973090277,79.97790510984424,102.7810739141691,60.635256285788245,131.91249438428972,82.04615875898511,120.7065439205653,81.0046685350801,140.04758648193834,100.91827904178848,108.80294187073586,100.7980930856329,145.85088123819747,116.48037452028507,104.87982189632066,121.55838625426412
132.19782457853617,45.365787855598185,136.035338998538,57.27511328981633,122.5172623602735,53.160154346369396,140.62372504340277,70.38002784535665,109.02783084148086,60.69850250898513,150.26727973090277,79.97790510984424,102.7810739141691,60.635256285788245,131.91249438428972,82.04615875898511,120.7065439205653,81.0046685350801,140.04758648193834,100.91827904178848,108.80294187073586,100.7980930856329,145.85088123819747,116.48037452028507,104.87982189632066,121.55838625426412
132.19782457853617,45.365787855598185,136.035338998538,57.27511328981633,122.5172623602735,53.160154346369396,140.62372504340277,70.38002784535665,109.02783084148086,60.69850250898513,150.26727973090277,79.97790510984424,102.7810739141691,60.635256285788245,131.91249438428972,82.04615875898511,120.7065439205653,81.0046685350801,140.04758648193834,100.91827904178848,108.80294187073586,100.7980930856329,145.85088123819747,116.48037452028507,104.87982189632066,121.55838625426412
132.19782457853617,45.365787855598185,136.035338998538,57.27511328981633,122.5172623602735,53.160154346369396,140.62372504340277,70.38002784535665,109.02783084148086,60.69850250898513,150.26727973090277,79.97790510984424,102.7810739141691,60.635256285788245,131.91249438428972,82.04615875898511,120.7065439205653,81.0046685350801,140.04758648193834,100.91827904178848,108.80294187073586,100.7980930856329,145.85088123819747,116.48037452028507,104.87982189632066,121.55838625426412
125.60134310657286,52.94198090848866,133.417694627193,63.12112242343598,115.23144864385355,60.814918086775094,140.08229276125425,75.54956554390532,101.52749318500243,68.21210394965277,149.21387313634563,84.6338666354471,87.73223900748508,59.14177907605384,130.26861560367934,86.42859196058723,118.88820197568302,87.32079227440073,139.79186059903446,102.80567369962992,110.43972700985319,107.68124466983429,144.46574208517984,118.32957758912798,105.67891962300499,122.8773969088846
125.60134310657286,52.94198090848866,133.417694627193,63.12112242343598,115.23144864385355,60.814918086775094,140.08229276125425,75.54956554390532,101.52749318500243,68.21210394965277,149.21387313634563,84.6338666354471,87.73223900748508,59.14177907605384,130.26861560367934,86.42859196058723,118.88820197568302,87.32079227440073,139.79186059903446,102.80567369962992,110.43972700985319,107.68124466983429,144.46574208517984,118.32957758912798,105.67891962300499,122.8773969088846
125.60134310657286,52.94198090848866,133.417694627193,63.12112242343598,115.23144864385355,60.814918086775094,140.08229276125425,75.54956554390532,101.52749318500243,68.21210394965277,149.21387313634563,84.6338666354471,87.73223900748508,59.14177907605384,130.26861560367934,86.42859196058723,118.88820197568302,87.32079227440073,139.79186059903446,102.80567369962992,110.43972700985319,107.68124466983429,144.46574208517984,118.32957758912798,105.67891962300499,122.8773969088846
125.60134310657286,52.94198090848866,133.417694627193,63.12112242343598,115.23144864385355,60.814918086775094,140.08229276125425,75.54956554390532,101.52749318500243,68.21210394965277,149.21387313634563,84.6338666354471,87.73223900748508,59.14177907605384,130.26861560367934,86.42859196058723,118.88820197568302,87.32079227440073,139.79186059903446,102.80567369962992,110.43972700985319,107.68124466983429,144.46574208517984,118.32957758912798,105.67891962300499,122.8773969088846
125.60134310657286,52.94198090848866,133.417694627193,63.12112242343598,115.23144864385355,60.814918086775094,140.08229276125425,75.54956554390532,101.52749318500243,68.21210394965277,149.21387313634563,84.6338666354471,87.73223900748508,59.14177907605384,130.26861560367934,86.42859196058723,118.88820197568302,87.32079227440073,139.79186059903446,102.80567369962992,110.43972700985319,107.68124466983429,144.46574208517984,118.32957758912798,105.67891962300499,122.8773969088846
121.90267974080164,39.81385209825304,131.41501526711744,49.87147899724354,114.17142931248476,51.265300668935794,137.02252173470242,61.00883927075718,103.17752455921433,61.915130079838264,142.6505350629721,65.83857926337109,99.92796066908808,58.82915819551047,129.3433502375731,74.7007890072947,118.23841688368054,77.37160249527898,139.58657378852948,93.35788469519065,112.48480432818971,98.87421570419102,138.5922768278661,113.69509001317311,111.34917275947436,114.90753399884258
121.90267974080164,39.81385209825304,131.41501526711744,49.87147899724354,114.17142931248476,51.265300668935794,137.02252173470242,61.00883927075718,103.17752455921433,61.915130079838264,142.6505350629721,65.83857926337109,99.92796066908808,58.82915819551047,129.3433502375731,74.7007890072947,118.23841688368054,77.37160249527898,139.58657378852948,93.35788469519065,112.48480432818971,98.87421570419102,138.5922768278661,113.69509001317311,111.34917275947436,114.90753399884258
121.90267974080164,39.81385209825304,131.41501526711744,49.87147899724354,114.17142931248476,51.265300668935794,137.02252173470242,61.00883927075718,103.17752455921433,61.915130079838264,142.6505350629721,65.83857926337109,99.92796066908808,58.82915819551047,129.3433502375731,74.7007890072947,118.23841688368054,77.37160249527898,139.58657378852948,93.35788469519065,112.48480432818971,98.87421570419102,138.5922768278661,113.69509001317311,111.34917275947436,114.90753399884258
121.90267974080164,39.81385209825304,131.41501526711744,49.87147899724354,114.17142931248476,51.265300668935794,137.02252173470242,61.00883927075718,103.17752455921433,61.915130079838264,142.6505350629721,65.83857926337109,99.92796066908808,58.82915819551047,129.3433502375731,74.7007890072947,118.23841688368054,77.37160249527898,139.58657378852948,93.35788469519065,112.48480432818971,98.87421570419102,138.5922768278661,113.69509001317311,111.34917275947436,114.90753399884258
121.90267974080164,39.81385209825304,131.41501526711744,49.87147899724354,114.17142931248476,51.265300668935794,137.02252173470242,61.00883927075718,103.17752455921433,61.915130079838264,142.6505350629721,65.83857926337109,99.92796066908808,58.82915819551047,129.3433502375731,74.7007890072947,118.23841688368054,77.37160249527898,139.58657378852948,93.35788469519065,112.48480432818971,98.87421570419102,138.5922768278661,113.69509001317311,111.34917275947436,114.90753399884258
121.96660080104775,42.71487611172027,129.8439858122411,51.85399700558905,114.9163147329587,52.87184306659661,134.8248349314312,61.905551486545136,101.81606086002223,66.86654050354836,140.35448504888524,63.94564608151917,103.60205855936567,60.64808128312316,130.14837039702118,78.91971289205273,118.83899175632766,79.48180441456697,131.7601020917093,98.73810873347648,119.44340886939571,98.01524950886329,127.48102618658054,113.5967302526879,124.51610138355872,113.51021155046905
121.96660080104775,42.71487611172027,129.8439858122411,51.85399700558905,114.9163147329587,52.87184306659661,134.8248349314312,61.905551486545136,101.81606086002223,66.86654050354836,140.35448504888524,63.94564608151917,103.60205855936567,60.64808128312316,130.14837039702118,78.91971289205273,118.83899175632766,79.48180441456697,131.7601020917093,98.73810873347648,119.44340886939571,98.01524950886329,127.48102618658054,113.5967302526879,124.51610138355872,113.51021155046905
121.96660080104775,42.71487611172027,129.8439858122411,51.85399700558905,114.9163147329587,52.87184306659661,134.8248349314312,61.905551486545136,101.81606086002223,66.86654050354836,140.35448504888524,63.94564608151917,103.60205855936567,60.64808128312316,130.14837039702118,78.91971289205273,118.83899175632766,79.48180441456697,131.7601020917093,98.73810873347648,119.44340886939571,98.01524950886329,127.48102618658054,113.5967302526879,124.51610138355872,113.51021155046905
121.96660080104775,42.71487611172027,129.8439858122411,51.85399700558905,114.9163147329587,52.87184306659661,134.8248349314312,61.905551486545136,101.81606086002223,66.86654050354836,140.35448504888524,63.94564608151917,103.60205855936567,60.64808128312316,130.14837039702118,78.91971289205273,118.83899175632766,79.48180441456697,131.7601020917093,98.73810873347648,119.44340886939571,98.01524950886329,127.48102618658054,113.5967302526879,124.51610138355872,113.51021155046905
121.96660080104775,42.71487611172027,129.8439858122411,51.85399700558905,114.9163147329587,52.87184306659661,134.8248349314312,61.905551486545136,101.81606086002223,66.86654050354836,140.35448504888524,63.94564608151917,103.60205855936567,60.64808128312316,130.14837039702118,78.91971289205273,118.83899175632766,79.48180441456697,131.7601020917093,98.73810873347648,119.44340886939571,98.01524950886329,127.48102618658054,113.5967302526879,124.51610138355872,113.51021155046905
121.29722800450017,56.38323272645589,128.9867698862771,63.77380186679534,113.22859652930067,66.45419055723075,136.82068370796782,75.27693090011269,103.98263528983728,80.72297974822581,137.32191226356906,76.8133228443287,108.95349002116836,67.16868332533808,129.88251410590277,90.2447883353131,118.83874583104897,92.17396185504995,125.68000397858796,108.80936709993298,120.4625384533382,109.70917390522203,126.30393497102673,116.34282816687985,123.4933477628533,116.76364831757127
121.29722800450017,56.38323272645589,128.9867698862771,63.77380186679534,113.22859652930067,66.45419055723075,136.82068370796782,75.27693090011269,103.98263528983728,80.72297974822581,137.32191226356906,76.8133228443287,108.95349002116836,67.16868332533808,129.88251410590277,90.2447883353131,118.83874583104897,92.17396185504995,125.68000397858796,108.80936709993298,120.4625384533382,109.70917390522203,126.30393497102673,116.34282816687985,123.4933477628533,116.76364831757127
