148.61149921380056,23.54313900596216,156.54383038080226,30.799479642574312,141.14146854631153,32.03185349551789,166.1638639275326,9.642153615375236,129.18426204331902,20.90018907810976,166.00236288148756,9.871028669628714,128.35686024448327,10.865733364172144,156.5176592672545,64.27309437058356,143.88968804193982,66.07287550065485,157.8627959431728,93.87873801664534,140.30571331894188,93.64892149808114,159.71597199690967,118.32849299559118,135.76877765395255,115.38013694718566
148.08032631084004,24.308107729311345,155.25842451723926,31.91853136951231,138.61702569139862,32.79086761772051,162.68180362337048,18.38129721003898,123.66485536214668,13.68054841694078,165.11872325399,9.132269846300858,126.25329649332205,4.0318843848988735,155.41515756350512,66.47721449348197,142.95137092337507,67.06697591145833,156.25874504104226,95.89188472755237,139.0289297122472,93.6610538118299,159.6269523702402,118.66218153449759,134.89794118780839,116.2345958211501
148.08032631084004,24.308107729311345,155.25842451723926,31.91853136951231,138.61702569139862,32.79086761772051,162.68180362337048,18.38129721003898,123.66485536214668,13.68054841694078,165.11872325399,9.132269846300858,126.25329649332205,4.0318843848988735,155.41515756350512,66.47721449348197,142.95137092337507,67.06697591145833,156.25874504104226,95.89188472755237,139.0289297122472,93.6610538118299,159.6269523702402,118.66218153449759,134.89794118780839,116.2345958211501
148.08032631084004,24.308107729311345,155.25842451723926,31.91853136951231,138.61702569139862,32.79086761772051,162.68180362337048,18.38129721003898,123.66485536214668,13.68054841694078,165.11872325399,9.132269846300858,126.25329649332205,4.0318843848988735,155.41515756350512,66.47721449348197,142.95137092337507,67.06697591145833,156.25874504104226,95.89188472755237,139.0289297122472,93.6610538118299,159.6269523702402,118.66218153449759,134.89794118780839,116.2345958211501
148.08032631084004,24.308107729311345,155.25842451723926,31.91853136951231,138.61702569139862,32.79086761772051,162.68180362337048,18.38129721003898,123.66485536214668,13.68054841694078,165.11872325399,9.132269846300858,126.25329649332205,4.0318843848988735,155.41515756350512,66.47721449348197,142.95137092337507,67.06697591145833,156.25874504104226,95.89188472755237,139.0289297122472,93.6610538118299,159.6269523702402,118.66218153449759,134.89794118780839,116.2345958211501
148.08032631084004,24.308107729311345,155.25842451723926,31.91853136951231,138.61702569139862,32.79086761772051,162.68180362337048,18.38129721003898,123.66485536214668,13.68054841694078,165.11872325399,9.132269846300858,126.25329649332205,4.0318843848988735,155.41515756350512,66.47721449348197,142.95137092337507,67.06697591145833,156.25874504104226,95.89188472755237,139.0289297122472,93.6610538118299,159.6269523702402,118.66218153449759,134.89794118780839,116.2345958211501
147.68123753121952,23.777850368566675,154.75090041727583,30.688670732821635,137.39218062313444,32.53687463355111,165.00096680639314,8.210748088754869,122.97046707480506,12.979199980202239,163.60667469998782,18.35961176405641,125.21217010081627,5.459956654331137,155.22754548725328,65.88897193477399,141.86187113562985,66.57082767003227,157.57094450536061,93.7461023163377,138.42391997517666,92.2286974217227,158.55710249337537,118.68539440608629,134.17723919308906,114.60740950140107
147.68123753121952,23.777850368566675,154.75090041727583,30.688670732821635,137.39218062313444,32.53687463355111,165.00096680639314,8.210748088754869,122.97046707480506,12.979199980202239,163.60667469998782,18.35961176405641,125.21217010081627,5.459956654331137,155.22754548725328,65.88897193477399,141.86187113562985,66.57082767003227,157.57094450536061,93.7461023163377,138.42391997517666,92.2286974217227,158.55710249337537,118.68539440608629,134.17723919308906,114.60740950140107
147.68123753121952,23.777850368566675,154.75090041727583,30.688670732821635,137.39218062313444,32.53687463355111,165.00096680639314,8.210748088754869,122.97046707480506,12.979199980202239,163.60667469998782,18.35961176405641,125.21217010081627,5.459956654331137,155.22754548725328,65.88897193477399,141.86187113562985,66.57082767003227,157.57094450536061,93.7461023163377,138.42391997517666,92.2286974217227,158.55710249337537,118.68539440608629,134.17723919308906,114.60740950140107
147.68123753121952,23.777850368566675,154.75090041727583,30.688670732821635,137.39218062313444,32.53687463355111,165.00096680639314,8.210748088754869,122.97046707480506,12.979199980202239,163.60667469998782,18.35961176405641,125.21217010081627,5.459956654331137,155.22754548725328,65.88897193477399,141.86187113562985,66.57082767003227,157.57094450536061,93.7461023163377,138.42391997517666,92.2286974217227,158.55710249337537,118.68539440608629,134.17723919308906,114.60740950140107
147.68123753121952,23.777850368566675,154.75090041727583,30.688670732821635,137.39218062313444,32.53687463355111,165.00096680639314,8.210748088754869,122.97046707480506,12.979199980202239,163.60667469998782,18.35961176405641,125.21217010081627,5.459956654331137,155.22754548725328,65.88897193477399,141.86187113562985,66.57082767003227,157.57094450536061,93.7461023163377,138.42391997517666,92.2286974217227,158.55710249337537,118.68539440608629,134.17723919308906,114.60740950140107
146.0989561917489,23.72920089483725,153.12692135816428,31.977228235315394,136.69407282005741,32.09018693890488,160.21404922217653,17.680841100146196,123.4324477643762,19.243625930875368,160.2880253782514,8.597151430959116,124.96501222130847,3.217421741745852,154.72655226798548,66.04793674996954,140.6968920374939,66.6075420416819,156.20427860014618,93.65184642650462,137.9540280347679,92.64512637251767,157.25986413788377,117.52684547468931,134.19810988517298,115.2310848124543
146.0989561917489,23.72920089483725,153.12692135816428,31.977228235315394,136.69407282005741,32.09018693890488,160.21404922217653,17.680841100146196,123.4324477643762,19.243625930875368,160.2880253782514,8.597151430959116,124.96501222130847,3.217421741745852,154.72655226798548,66.04793674996954,140.6968920374939,66.6075420416819,156.20427860014618,93.65184642650462,137.9540280347679,92.64512637251767,157.25986413788377,117.52684547468931,134.19810988517298,115.2310848124543
146.0989561917489,23.72920089483725,153.12692135816428,31.977228235315394,136.69407282005741,32.09018693890488,160.21404922217653,17.680841100146196,123.4324477643762,19.243625930875368,160.2880253782514,8.597151430959116,124.96501222130847,3.217421741745852,154.72655226798548,66.04793674996954,140.6968920374939,66.6075420416819,156.20427860014618,93.65184642650462,137.9540280347679,92.64512637251767,157.25986413788377,117.52684547468931,134.19810988517298,115.2310848124543
146.0989561917489,23.72920089483725,153.12692135816428,31.977228235315394,136.69407282005741,32.09018693890488,160.21404922217653,17.680841100146196,123.4324477643762,19.243625930875368,160.2880253782514,8.597151430959116,124.96501222130847,3.217421741745852,154.72655226798548,66.04793674996954,140.6968920374939,66.6075420416819,156.20427860014618,93.65184642650462,137.9540280347679,92.64512637251767,157.25986413788377,117.52684547468931,134.19810988517298,115.2310848124543
146.0989561917489,23.72920089483725,153.12692135816428,31.977228235315394,136.69407282005741,32.09018693890488,160.21404922217653,17.680841100146196,123.4324477643762,19.243625930875368,160.2880253782514,8.597151430959116,124.96501222130847,3.217421741745852,154.72655226798548,66.04793674996954,140.6968920374939,66.6075420416819,156.20427860014618,93.65184642650462,137.9540280347679,92.64512637251767,157.25986413788377,117.52684547468931,134.19810988517298,115.2310848124543
146.0989561917489,23.72920089483725,153.12692135816428,31.977228235315394,136.69407282005741,32.09018693890488,160.21404922217653,17.680841100146196,123.4324477643762,19.243625930875368,160.2880253782514,8.597151430959116,124.96501222130847,3.217421741745852,154.72655226798548,66.04793674996954,140.6968920374939,66.6075420416819,156.20427860014618,93.65184642650462,137.9540280347679,92.64512637251767,157.25986413788377,117.52684547468931,134.19810988517298,115.2310848124543
144.33337229827225,22.289378978587962,152.68357227466723,31.20659728171067,135.46801510935404,32.488901238692435,160.39020649870932,15.007152891995617,124.40316040752923,19.46617248416179,158.25271112691124,10.816544739126456,122.41558825992934,7.408193190427781,154.2332121196546,66.21063672636451,139.30060040509258,66.7362638774671,155.50516907095212,94.21642923633954,137.30232604623538,95.27637545639544,157.32513820358187,117.6541552924738,133.47320925469054,117.05859184636938
144.33337229827225,22.289378978587962,152.68357227466723,31.20659728171067,135.46801510935404,32.488901238692435,160.39020649870932,15.007152891995617,124.40316040752923,19.46617248416179,158.25271112691124,10.816544739126456,122.41558825992934,7.408193190427781,154.2332121196546,66.21063672636451,139.30060040509258,66.7362638774671,155.50516907095212,94.21642923633954,137.30232604623538,95.27637545639544,157.32513820358187,117.6541552924738,133.47320925469054,117.05859184636938
144.33337229827225,22.289378978587962,152.68357227466723,31.20659728171067,135.46801510935404,32.488901238692435,160.39020649870932,15.007152891995617,124.40316040752923,19.46617248416179,158.25271112691124,10.816544739126456,122.41558825992934,7.408193190427781,154.2332121196546,66.21063672636451,139.30060040509258,66.7362638774671,155.50516907095212,94.21642923633954,137.30232604623538,95.27637545639544,157.32513820358187,117.6541552924738,133.47320925469054,117.05859184636938
144.33337229827225,22.289378978587962,152.68357227466723,31.20659728171067,135.46801510935404,32.488901238692435,160.39020649870932,15.007152891995617,124.40316040752923,19.46617248416179,158.25271112691124,10.816544739126456,122.41558825992934,7.408193190427781,154.2332121196546,66.21063672636451,139.30060040509258,66.7362638774671,155.50516907095212,94.21642923633954,137.30232604623538,95.27637545639544,157.32513820358187,117.6541552924738,133.47320925469054,117.05859184636938
144.33337229827225,22.289378978587962,152.68357227466723,31.20659728171067,135.46801510935404,32.488901238692435,160.39020649870932,15.007152891995617,124.40316040752923,19.46617248416179,158.25271112691124,10.816544739126456,122.41558825992934,7.408193190427781,154.2332121196546,66.21063672636451,139.30060040509258,66.7362638774671,155.50516907095212,94.21642923633954,137.30232604623538,95.27637545639544,157.32513820358187,117.6541552924738,133.47320925469054,117.05859184636938
143.88134023506507,25.452364856504317,150.13270708645527,32.66569182933189,134.34836475751553,33.21811145090916,158.14238752398575,16.8037109375,123.60515227141202,20.851597479212344,158.54468618173578,14.853623893990616,121.66046297248111,6.8021421079282405,151.45101146437736,66.6568939030519,137.51890947665387,67.37428280716983,154.66292579457541,96.41570812916893,135.68476273906626,96.89645641542549,156.87638227377252,118.29706774259867,133.0717897173489,119.74284078735587
143.88134023506507,25.452364856504317,150.13270708645527,32.66569182933189,134.34836475751553,33.21811145090916,158.14238752398575,16.8037109375,123.60515227141202,20.851597479212344,158.54468618173578,14.853623893990616,121.66046297248111,6.8021421079282405,151.45101146437736,66.6568939030519,137.51890947665387,67.37428280716983,154.66292579457541,96.41570812916893,135.68476273906626,96.89645641542549,156.87638227377252,118.29706774259867,133.0717897173489,119.74284078735587
143.88134023506507,25.452364856504317,150.13270708645527,32.66569182933189,134.34836475751553,33.21811145090916,158.14238752398575,16.8037109375,123.60515227141202,20.851597479212344,158.54468618173578,14.853623893990616,121.66046297248111,6.8021421079282405,151.45101146437736,66.6568939030519,137.51890947665387,67.37428280716983,154.66292579457541,96.41570812916893,135.68476273906626,96.89645641542549,156.87638227377252,118.29706774259867,133.0717897173489,119.74284078735587
143.88134023506507,25.452364856504317,150.13270708645527,32.66569182933189,134.34836475751553,33.21811145090916,158.14238752398575,16.8037109375,123.60515227141202,20.851597479212344,158.54468618173578,14.853623893990616,121.66046297248111,6.8021421079282405,151.45101146437736,66.6568939030519,137.51890947665387,67.37428280716983,154.66292579457541,96.41570812916893,135.68476273906626,96.89645641542549,156.87638227377252,118.29706774259867,133.0717897173489,119.74284078735587
143.88134023506507,25.452364856504317,150.13270708645527,32.66569182933189,134.34836475751553,33.21811145090916,158.14238752398575,16.8037109375,123.60515227141202,20.851597479212344,158.54468618173578,14.853623893990616,121.66046297248111,6.8021421079282405,151.45101146437736,66.6568939030519,137.51890947665387,67.37428280716983,154.66292579457541,96.41570812916893,135.68476273906626,96.89645641542549,156.87638227377252,118.29706774259867,133.0717897173489,119.74284078735587
143.17333877295778,25.435274179915936,149.0702473006518,31.799669700756397,133.6203242073282,33.590753447475024,158.2149453562835,14.997380604288495,122.49209089074682,21.010015952424453,157.52381061159844,6.897482234367381,118.69162302593506,4.877699824104532,150.18764241536456,66.53515791567678,136.6931130333021,66.99206899899488,153.00668471784385,96.59647118046036,135.1267828690378,96.7783605266965,156.63545569109405,120.08322637308873,132.17895840947855,119.69608766433089
143.17333877295778,25.435274179915936,149.0702473006518,31.799669700756397,133.6203242073282,33.590753447475024,158.2149453562835,14.997380604288495,122.49209089074682,21.010015952424453,157.52381061159844,6.897482234367381,118.69162302593506,4.877699824104532,150.18764241536456,66.53515791567678,136.6931130333021,66.99206899899488,153.00668471784385,96.59647118046036,135.1267828690378,96.7783605266965,156.63545569109405,120.08322637308873,132.17895840947855,119.69608766433089
143.17333877295778,25.435274179915936,149.0702473006518,31.799669700756397,133.6203242073282,33.590753447475024,158.2149453562835,14.997380604288495,122.49209089074682,21.010015952424453,157.52381061159844,6.897482234367381,118.69162302593506,4.877699824104532,150.18764241536456,66.53515791567678,136.6931130333021,66.99206899899488,153.00668471784385,96.59647118046036,135.1267828690378,96.7783605266965,156.63545569109405,120.08322637308873,132.17895840947855,119.69608766433089
143.17333877295778,25.435274179915936,149.0702473006518,31.799669700756397,133.6203242073282,33.590753447475024,158.2149453562835,14.997380604288495,122.49209089074682,21.010015952424453,157.52381061159844,6.897482234367381,118.69162302593506,4.877699824104532,150.18764241536456,66.53515791567678,136.6931130333021,66.99206899899488,153.00668471784385,96.59647118046036,135.1267828690378,96.7783605266965,156.63545569109405,120.08322637308873,132.17895840947855,119.69608766433089
143.17333877295778,25.435274179915936,149.0702473006518,31.799669700756397,133.6203242073282,33.590753447475024,158.2149453562835,14.997380604288495,122.49209089074682,21.010015952424453,157.52381061159844,6.897482234367381,118.69162302593506,4.877699824104532,150.18764241536456,66.53515791567678,136.6931130333021,66.99206899899488,153.00668471784385,96.59647118046036,135.1267828690378,96.7783605266965,156.63545569109405,120.08322637308873,132.17895840947855,119.69608766433089
140.13864998324803,25.925345080637783,148.41495220935366,33.31277614541453,131.01677574470028,33.831572950932014,157.09828873126827,17.970562256335285,119.7878203810307,22.430415519729223,157.20860269706384,7.5791289271899345,115.90223857440911,6.709851359763334,147.69217959993298,67.40817314281797,135.2044481422469,68.65052245141933,151.64975014253434,97.9873299106055,132.8341773555525,97.84621853298611,156.72149836668493,120.6752231293022,131.33966290509258,118.83836094073615
140.13864998324803,25.925345080637783,148.41495220935366,33.31277614541453,131.01677574470028,33.831572950932014,157.09828873126827,17.970562256335285,119.7878203810307,22.430415519729223,157.20860269706384,7.5791289271899345,115.90223857440911,6.709851359763334,147.69217959993298,67.40817314281797,135.2044481422469,68.65052245141933,151.64975014253434,97.9873299106055,132.8341773555525,97.84621853298611,156.72149836668493,120.6752231293022,131.33966290509258,118.83836094073615
140.13864998324803,25.925345080637783,148.41495220935366,33.31277614541453,131.01677574470028,33.831572950932014,157.09828873126827,17.970562256335285,119.7878203810307,22.430415519729223,157.20860269706384,7.5791289271899345,115.90223857440911,6.709851359763334,147.69217959993298,67.40817314281797,135.2044481422469,68.65052245141933,151.64975014253434,97.9873299106055,132.8341773555525,97.84621853298611,156.72149836668493,120.6752231293022,131.33966290509258,118.83836094073615
140.13864998324803,25.925345080637783,148.41495220935366,33.31277614541453,131.01677574470028,33.831572950932014,157.09828873126827,17.970562256335285,119.7878203810307,22.430415519729223,157.20860269706384,7.5791289271899345,115.90223857440911,6.709851359763334,147.69217959993298,67.40817314281797,135.2044481422469,68.65052245141933,151.64975014253434,97.9873299106055,132.8341773555525,97.84621853298611,156.72149836668493,120.6752231293022,131.33966290509258,118.83836094073615
140.13864998324803,25.925345080637783,148.41495220935366,33.31277614541453,131.01677574470028,33.831572950932014,157.09828873126827,17.970562256335285,119.7878203810307,22.430415519729223,157.20860269706384,7.5791289271899345,115.90223857440911,6.709851359763334,147.69217959993298,67.40817314281797,135.2044481422469,68.65052245141933,151.64975014253434,97.9873299106055,132.8341773555525,97.84621853298611,156.72149836668493,120.6752231293022,131.33966290509258,118.83836094073615
136.87644949572825,26.27150721856725,146.12232968216983,33.477411519249515,129.21683732715033,34.12773813467044,153.1634699949744,21.246396427266077,116.10448647660819,24.207437704878245,154.85738047103436,8.959712156775396,111.59599784568503,8.053993254841885,146.49914146259746,68.28495613083271,131.86358535498903,68.04829677410757,151.4505270201328,97.82167121634382,131.63609055190057,97.20958163910208,154.92144335176047,120.64337259333499,133.23084281341374,116.30252140632612
136.87644949572825,26.27150721856725,146.12232968216983,33.477411519249515,129.21683732715033,34.12773813467044,153.1634699949744,21.246396427266077,116.10448647660819,24.207437704878245,154.85738047103436,8.959712156775396,111.59599784568503,8.053993254841885,146.49914146259746,68.28495613083271,131.86358535498903,68.04829677410757,151.4505270201328,97.82167121634382,131.63609055190057,97.20958163910208,154.92144335176047,120.64337259333499,133.23084281341374,116.30252140632612
136.87644949572825,26.27150721856725,146.12232968216983,33.477411519249515,129.21683732715033,34.12773813467044,153.1634699949744,21.246396427266077,116.10448647660819,24.207437704878245,154.85738047103436,8.959712156775396,111.59599784568503,8.053993254841885,146.49914146259746,68.28495613083271,131.86358535498903,68.04829677410757,151.4505270201328,97.82167121634382,131.63609055190057,97.20958163910208,154.92144335176047,120.64337259333499,133.23084281341374,116.30252140632612
136.87644949572825,26.27150721856725,146.12232968216983,33.477411519249515,129.21683732715033,34.12773813467044,153.1634699949744,21.246396427266077,116.10448647660819,24.207437704878245,154.85738047103436,8.959712156775396,111.59599784568503,8.053993254841885,146.49914146259746,68.28495613083271,131.86358535498903,68.04829677410757,151.4505270201328,97.82167121634382,131.63609055190057,97.20958163910208,154.92144335176047,120.64337259333499,133.23084281341374,116.30252140632612
136.87644949572825,26.27150721856725,146.12232968216983,33.477411519249515,129.21683732715033,34.12773813467044,153.1634699949744,21.246396427266077,116.10448647660819,24.207437704878245,154.85738047103436,8.959712156775396,111.59599784568503,8.053993254841885,146.49914146259746,68.28495613083271,131.86358535498903,68.04829677410757,151.4505270201328,97.82167121634382,131.63609055190057,97.20958163910208,154.92144335176047,120.64337259333499,133.23084281341374,116.30252140632612
134.33756534212048,27.59037105567738,146.66405488547758,35.35925602308723,125.604730855187,36.85370503624512,156.6947033382066,25.474331563908677,111.96012166043703,31.188074063604105,161.25020618698983,7.16570890251888,99.80369999162401,15.170606468156066,146.06525978846855,69.49943319398757,131.1027860585709,70.01528520193713,148.78846547385172,97.85011954800194,132.5846991882919,97.93384431537828,151.3333469264456,122.20958972953215,132.5488421642757,121.85996274594908
134.33756534212048,27.59037105567738,146.66405488547758,35.35925602308723,125.604730855187,36.85370503624512,156.6947033382066,25.474331563908677,111.96012166043703,31.188074063604105,161.25020618698983,7.16570890251888,99.80369999162401,15.170606468156066,146.06525978846855,69.49943319398757,131.1027860585709,70.01528520193713,148.78846547385172,97.85011954800194,132.5846991882919,97.93384431537828,151.3333469264456,122.20958972953215,132.5488421642757,121.85996274594908
134.33756534212048,27.59037105567738,146.66405488547758,35.35925602308723,125.604730855187,36.85370503624512,156.6947033382066,25.474331563908677,111.96012166043703,31.188074063604105,161.25020618698983,7.16570890251888,99.80369999162401,15.170606468156066,146.06525978846855,69.49943319398757,131.1027860585709,70.01528520193713,148.78846547385172,97.85011954800194,132.5846991882919,97.93384431537828,151.3333469264456,122.20958972953215,132.5488421642757,121.85996274594908
134.33756534212048,27.59037105567738,146.66405488547758,35.35925602308723,125.604730855187,36.85370503624512,156.6947033382066,25.474331563908677,111.96012166043703,31.188074063604105,161.25020618698983,7.16570890251888,99.80369999162401,15.170606468156066,146.06525978846855,69.49943319398757,131.1027860585709,70.01528520193713,148.78846547385172,97.85011954800194,132.5846991882919,97.93384431537828,151.3333469264456,122.20958972953215,132.5488421642757,121.85996274594908
134.33756534212048,27.59037105567738,146.66405488547758,35.35925602308723,125.604730855187,36.85370503624512,156.6947033382066,25.474331563908677,111.96012166043703,31.188074063604105,161.25020618698983,7.16570890251888,99.80369999162401,15.170606468156066,146.06525978846855,69.49943319398757,131.1027860585709,70.01528520193713,148.78846547385172,97.85011954800194,132.5846991882919,97.93384431537828,151.3333469264456,122.20958972953215,132.5488421642757,121.85996274594908
134.20417199683234,30.88922244066383,144.96891632972404,37.471453393411906,124.36830588298001,41.135959796273454,156.9200617918494,36.09797082495736,115.27123618915996,52.80333782590155,166.99576471934773,32.865191186380656,104.3748640093887,56.558640983834366,144.41996470668857,72.06653995030572,131.57725051969115,72.91841812579952,146.89704475625913,99.14165938527961,132.089981525265,97.85648695441947,143.32197793882492,123.62592849582722,131.74355216518944,122.14245272333395
134.20417199683234,30.88922244066383,144.96891632972404,37.471453393411906,124.36830588298001,41.135959796273454,156.9200617918494,36.09797082495736,115.27123618915996,52.80333782590155,166.99576471934773,32.865191186380656,104.3748640093887,56.558640983834366,144.41996470668857,72.06653995030572,131.57725051969115,72.91841812579952,146.89704475625913,99.14165938527961,132.089981525265,97.85648695441947,143.32197793882492,123.62592849582722,131.74355216518944,122.14245272333395
134.20417199683234,30.88922244066383,144.96891632972404,37.471453393411906,124.36830588298001,41.135959796273454,156.9200617918494,36.09797082495736,115.27123618915996,52.80333782590155,166.99576471934773,32.865191186380656,104.3748640093887,56.558640983834366,144.41996470668857,72.06653995030572,131.57725051969115,72.91841812579952,146.89704475625913,99.14165938527961,132.089981525265,97.85648695441947,143.32197793882492,123.62592849582722,131.74355216518944,122.14245272333395
134.20417199683234,30.88922244066383,144.96891632972404,37.471453393411906,124.36830588298001,41.135959796273454,156.9200617918494,36.09797082495736,115.27123618915996,52.80333782590155,166.99576471934773,32.865191186380656,104.3748640093887,56.558640983834366,144.41996470668857,72.06653995030572,131.57725051969115,72.91841812579952,146.89704475625913,99.14165938527961,132.089981525265,97.85648695441947,143.32197793882492,123.62592849582722,131.74355216518944,122.14245272333395
134.20417199683234,30.88922244066383,144.96891632972404,37.471453393411906,124.36830588298001,41.135959796273454,156.9200617918494,36.09797082495736,115.27123618915996,52.80333782590155,166.99576471934773,32.865191186380656,104.3748640093887,56.558640983834366,144.41996470668857,72.06653995030572,131.57725051969115,72.91841812579952,146.89704475625913,99.14165938527961,132.089981525265,97.85648695441947,143.32197793882492,123.62592849582722,131.74355216518944,122.14245272333395
134.87418905336256,39.6911193817912,145.0694077995553,41.27189032422636,125.2224232932048,46.1373618202135,148.4755926002071,55.15425416228831,123.58631394295199,56.657214367366436,149.2237130029392,68.90295433951631,129.32554736518486,62.553147819771866,142.6452516552068,72.01855700754979,130.20078424821818,73.50062700833027,143.39432188037776,99.31898543151499,132.30460493002252,98.79249950505604,145.11406899613942,124.4801929615162,131.0997559545565,120.71827195076449
134.87418905336256,39.6911193817912,145.0694077995553,41.27189032422636,125.2224232932048,46.1373618202135,148.4755926002071,55.15425416228831,123.58631394295199,56.657214367366436,149.2237130029392,68.90295433951631,129.32554736518486,62.553147819771866,142.6452516552068,72.01855700754979,130.20078424821818,73.50062700833027,143.39432188037776,99.31898543151499,132.30460493002252,98.79249950505604,145.11406899613942,124.4801929615162,131.0997559545565,120.71827195076449
134.87418905336256,39.6911193817912,145.0694077995553,41.27189032422636,125.2224232932048,46.1373618202135,148.4755926002071,55.15425416228831,123.58631394295199,56.657214367366436,149.2237130029392,68.90295433951631,129.32554736518486,62.553147819771866,142.6452516552068,72.01855700754979,130.20078424821818,73.50062700833027,143.39432188037776,99.31898543151499,132.30460493002252,98.79249950505604,145.11406899613942,124.4801929615162,131.0997559545565,120.71827195076449
134.87418905336256,39.6911193817912,145.0694077995553,41.27189032422636,125.2224232932048,46.1373618202135,148.4755926002071,55.15425416228831,123.58631394295199,56.657214367366436,149.2237130029392,68.90295433951631,129.32554736518486,62.553147819771866,142.6452516552068,72.01855700754979,130.20078424821818,73.50062700833027,143.39432188037776,99.31898543151499,132.30460493002252,98.79249950505604,145.11406899613942,124.4801929615162,131.0997559545565,120.71827195076449
134.87418905336256,39.6911193817912,145.0694077995553,41.27189032422636,125.2224232932048,46.1373618202135,148.4755926002071,55.15425416228831,123.58631394295199,56.657214367366436,149.2237130029392,68.90295433951631,129.32554736518486,62.553147819771866,142.6452516552068,72.01855700754979,130.20078424821818,73.50062700833027,143.39432188037776,99.31898543151499,132.30460493002252,98.79249950505604,145.11406899613942,124.4801929615162,131.0997559545565,120.71827195076449
142.23660462734526,49.16921788860715,149.3873191075018,51.21924565781859,135.52518501802263,54.180842527869146,158.7174166257386,59.806926407544466,135.30471510264374,67.43237209505969,167.81299864711352,74.1357421875,137.96754976090398,71.12028762192753,150.5891486868756,74.59543161968506,140.20797354714912,74.90526249162403,149.76772363376432,94.7267467357494,139.43265430829678,93.94894593593901,147.79694257888644,113.60280319124632,141.43139505665204,113.50331576758191
142.23660462734526,49.16921788860715,149.3873191075018,51.21924565781859,135.52518501802263,54.180842527869146,158.7174166257386,59.806926407544466,135.30471510264374,67.43237209505969,167.81299864711352,74.1357421875,137.96754976090398,71.12028762192753,150.5891486868756,74.59543161968506,140.20797354714912,74.90526249162403,149.76772363376432,94.7267467357494,139.43265430829678,93.94894593593901,147.79694257888644,113.60280319124632,141.43139505665204,113.50331576758191
142.23660462734526,49.16921788860715,149.3873191075018,51.21924565781859,135.52518501802263,54.180842527869146,158.7174166257386,59.806926407544466,135.30471510264374,67.43237209505969,167.81299864711352,74.1357421875,137.96754976090398,71.12028762192753,150.5891486868756,74.59543161968506,140.20797354714912,74.90526249162403,149.76772363376432,94.7267467357494,139.43265430829678,93.94894593593901,147.79694257888644,113.60280319124632,141.43139505665204,113.50331576758191
142.23660462734526,49.16921788860715,149.3873191075018,51.21924565781859,135.52518501802263,54.180842527869146,158.7174166257386,59.806926407544466,135.30471510264374,67.43237209505969,167.81299864711352,74.1357421875,137.96754976090398,71.12028762192753,150.5891486868756,74.59543161968506,140.20797354714912,74.90526249162403,149.76772363376432,94.7267467357494,139.43265430829678,93.94894593593901,147.79694257888644,113.60280319124632,141.43139505665204,113.50331576758191
142.23660462734526,49.16921788860715,149.3873191075018,51.21924565781859,135.52518501802263,54.180842527869146,158.7174166257386,59.806926407544466,135.30471510264374,67.43237209505969,167.81299864711352,74.1357421875,137.96754976090398,71.12028762192753,150.5891486868756,74.59543161968506,140.20797354714912,74.90526249162403,149.76772363376432,94.7267467357494,139.43265430829678,93.94894593593901,147.79694257888644,113.60280319124632,141.43139505665204,113.50331576758191
140.2836188303332,42.40975886711135,148.68560445982578,45.79121288872136,135.35152933518555,47.60375888817026,153.67399088541666,51.97547624078642,132.9938341404727,55.88269975450304,148.27532066657528,55.2858747515762,140.2415828593293,55.94924505876983,148.1249069600542,70.77619264836896,138.42816221597832,71.51607505991677,148.55385894477948,92.47173798618724,139.0173173276072,91.95721114309211,148.27527378967164,111.83168996472571,140.07740542763156,111.42034626564782
140.2836188303332,42.40975886711135,148.68560445982578,45.79121288872136,135.35152933518555,47.60375888817026,153.67399088541666,51.97547624078642,132.9938341404727,55.88269975450304,148.27532066657528,55.2858747515762,140.2415828593293,55.94924505876983,148.1249069600542,70.77619264836896,138.42816221597832,71.51607505991677,148.55385894477948,92.47173798618724,139.0173173276072,91.95721114309211,148.27527378967164,111.83168996472571,140.07740542763156,111.42034626564782
140.2836188303332,42.40975886711135,148.68560445982578,45.79121288872136,135.35152933518555,47.60375888817026,153.67399088541666,51.97547624078642,132.9938341404727,55.88269975450304,148.27532066657528,55.2858747515762,140.2415828593293,55.94924505876983,148.1249069600542,70.77619264836896,138.42816221597832,71.51607505991677,148.55385894477948,92.47173798618724,139.0173173276072,91.95721114309211,148.27527378967164,111.83168996472571,140.07740542763156,111.42034626564782
140.2836188303332,42.40975886711135,148.68560445982578,45.79121288872136,135.35152933518555,47.60375888817026,153.67399088541666,51.97547624078642,132.9938341404727,55.88269975450304,148.27532066657528,55.2858747515762,140.2415828593293,55.94924505876983,148.1249069600542,70.77619264836896,138.42816221597832,71.51607505991677,148.55385894477948,92.47173798618724,139.0173173276072,91.95721114309211,148.27527378967164,111.83168996472571,140.07740542763156,111.42034626564782
140.2836188303332,42.40975886711135,148.68560445982578,45.79121288872136,135.35152933518555,47.60375888817026,153.67399088541666,51.97547624078642,132.9938341404727,55.88269975450304,148.27532066657528,55.2858747515762,140.2415828593293,55.94924505876983,148.1249069600542,70.77619264836896,138.42816221597832,71.51607505991677,148.55385894477948,92.47173798618724,139.0173173276072,91.95721114309211,148.27527378967164,111.83168996472571,140.07740542763156,111.42034626564782
